570,5.162177553243092,135.44641005593292
578,1.4218383912673922,126.38153261564945
582,1.6175462242526109,115.83104642475556
592,2.7263939798816903,83.63809726614528
597,3.559063590042025,87.98089014997053
604,6.602469979633934,131.47809598949834
606,10.478428120401857,124.16744210725794
617,10.801708927741897,141.04493662883405
618,10.837490876485305,140.61561509422262
629,15.651136470089078,112.14801807749936
632,15.750367576418713,113.42990911745828
637,15.933771027988934,113.63110053147608
643,16.214043817257473,112.7129384316682
649,20.627397124882847,112.09110077293205
657,20.36916612919786,111.8628357734037
664,18.5801584122098,112.51647738729041
666,18.78294775554556,113.71111151095992
677,18.54538612561671,112.85158816977275
679,18.92501844777951,113.88741348240896
687,18.888920626132123,112.61090704418785
694,18.54613642696952,112.42767930153894
701,18.53117185132493,112.88419575142734
704,18.487392277748047,112.90137341892334
711,18.841488170861545,112.54362513256427
715,18.865820459874577,116.19621928448359
721,18.37424597641477,116.10609944047043
726,18.572135979509607,116.02236554287069
734,18.30920082607149,115.9160149202832
738,18.514221004122774,116.38511064066212
748,4.506912844554432,107.70967513842213
752,5.841740833208901,105.12321605105578
756,5.173964267009488,103.6146852217054
763,4.936663848838903,104.9410596384939
772,6.957164548282607,100.59498481748402
778,6.987074562366824,100.55551971558408
782,6.895451635520827,100.3969901580369
788,6.5886501285341215,101.08832225098185
795,14.735747111921311,157.31474691630302
801,15.666195860780881,155.755654074242
807,29.032929390922327,173.43840959935764
811,31.670287420615768,169.9594100283571
817,34.733177898722225,174.09749629113034
827,62.0137132335877,15.182802001245944
828,62.3204686690128,14.953293339435366
834,27.704367674654627,177.22350115024562
905,7.44926917523559,98.72720552652723
909,7.382765350757812,92.22758603282809
912,8.038101332022446,97.60529250399536
923,16.14902352571073,110.10051033929236
924,16.715086988404778,109.29422102125451
932,15.973241459260885,111.55966880113249
938,16.180966788176054,111.01642575255694
942,15.949566460227638,112.99665574458244
951,6.757264114962141,80.42789251728102
958,7.502974948669267,88.08699745040505
961,2.4450537132131567,115.01599918561735
966,0.6527444620478507,205.6659440413544
976,6.263268392040904,110.09285733446394
978,6.3992835980610145,111.39750003607142
989,14.747976785633869,140.14677753738658
994,13.774679188375282,139.47747947719165
1001,12.742404085441173,85.3758497292517
1007,9.990774216619474,111.3201428557514
1013,9.226482583063476,111.0265169478224
1017,12.595564468844662,160.25051424309348
1020,12.598776277109295,161.93140088638648
1030,6.566394258128759,127.024364683359
1037,6.846288171204733,121.59368968769388
1038,6.951600021349965,124.16587072831268
1045,9.367822434337779,157.94486853834817
1050,11.502750587624028,157.19707853233118
1059,12.457168290852305,157.060930476274
1065,12.958049483708873,145.68773217470948
1068,12.862095932793649,146.55898764130546
1075,12.76852157329703,147.11065562527418
1082,12.671438846673555,149.26570672057213
1086,12.289564709180501,150.09256042394546
1096,3.5457354988696785,284.8869090533607
1100,2.3997620341360006,181.37424164988158
1106,2.129171442008572,178.89071326874486
1115,4.643639527637291,96.50651724616378
1119,4.431747214317674,96.81527235051615
1122,4.638485072182911,94.83278380640516
1130,5.2008373765356914,99.91030012113023
1134,5.483367833623418,99.66810081637169
1141,6.869619249201528,98.12902792006491
1150,6.5373130389580885,98.48281584424164
1156,1.0046469096659172,8.008815695741086
1162,6.175128666770822,95.66061616703341
1169,6.116432191324563,97.77342288363222
1171,6.7031574054628305,107.05855570670191
1180,4.256595523032408,122.60016367252592
1187,5.172120684448576,106.17482194105308
1188,5.146294489820427,105.93538359248801
1195,5.089169757758252,109.0585094330915
1202,7.781610010355326,170.40446038859332
1207,7.803364830184702,169.4147820917632
1216,6.872285998016638,111.87923643283035
1218,7.089336702923862,112.03311361284922
1229,11.367570268763973,60.02807445808285
1233,11.377694394246399,58.59835973688193
1238,11.306474615858495,91.6803681986058
1244,7.796772084831259,123.13578223121357
1252,2.082185226972172,117.99534176441105
1256,2.0635637582150057,112.72438380613373
1260,2.007209128042088,113.87054687671144
1267,1.3979230783102568,118.70875403272645
1274,0.9562325168491194,131.1191050873355
1283,0.8170716579152146,150.1496375515436
1287,1.0027987967827732,142.96495985779615
1293,1.4754815906016367,142.8185522584954
1299,1.1730671526817176,135.6184022654066
1304,1.106812449482733,141.12015317776175
1312,4.946418903195601,64.77373916061093
1318,2.2919742045668623,102.49968058065359
1323,2.4909131936634026,98.90470196504907
1328,2.458677579121391,98.47068759004827
1333,2.5958768573697,99.75025052035735
1341,8.613264921840273,167.56275176735716
1346,17.241525456661357,111.52083987483734
1350,4.156650424616898,196.27088342576076
1358,1.6040531424418092,187.9949353749897
1362,1.3653909097597463,171.71133450921502
1373,7.818006504080174,162.86736739234684
1376,7.968087295236281,162.17611334143567
1385,2.500916924240399,104.36493058074305
1388,2.5581433212203244,101.81242289118174
1397,2.191383912983439,101.7255618074268
1403,2.3363296727461127,102.56668557308666
1406,5.428934729547153,160.23846693250462
1412,5.189838303753625,159.08799863492285
1416,5.296814852223688,161.252239310754
1422,5.21875747451436,162.89036783834425
1431,2.200603047451982,173.05432689366697
1439,2.438338228802241,163.06433337274396
1443,2.3524834604913294,161.1203463586926
1448,2.402269917880311,159.41912482412906
1468,1.7133220914192018,80.59422449723456
1472,2.0844132410902705,91.8708868085834
1481,2.4611336960181607,95.0182902051258
1482,2.5613397840850163,95.64962171813492
1491,2.536751616634446,95.15176013914646
1494,2.6536776871194654,95.52229312931571
1500,2.9715699616217637,94.89514785748055
1511,4.400218352831522,76.45298019593946
1513,3.7137197263023527,80.97181428582122
1522,3.8366635784855734,118.0324101097477
1529,3.384503137224453,110.52455560219359
1535,4.259030945058458,79.68586782519306
1540,3.131958384876302,89.69992843223254
1543,4.458125958011534,90.23405113774156
1550,5.088262289428575,97.01462839349243
1558,5.302460448899604,159.26081677172928
1563,13.165574274985053,184.1833474853633
1577,5.148734196785071,73.02623182312283
1589,5.8680199183299075,70.80281050191833
1590,5.897441908791535,67.15164375418128
1607,2.664328409932464,60.463292967689064
1610,2.556674675444257,54.29253634973283
1614,3.212108664564893,74.00355460684929
1625,10.1217472064054,175.3420249292812
1626,11.824935226531991,163.62983951105787
1653,3.148538249338511,101.67911615016945
1660,3.2289378401688245,112.80306215067577
1666,3.1934875387948267,100.22316927841322
1670,3.60257380389019,88.83625073913235
1675,3.9859968726122905,91.28690188729692
1681,3.943848897515757,92.5412316976962
1687,4.009515763032524,87.98202684436853
1696,14.646274156125248,24.409858025689534
1703,5.1975768411771295,53.87373991421818
1707,3.950601879391589,71.02873406805719
1710,3.712238779976388,84.92153218751606
1716,8.810334876015439,181.75676373000184
1726,4.84272564305307,89.634085368832
1732,4.853261888449219,83.22953820401257
1737,5.265640272751936,83.15100165075748
1743,5.59950678664582,98.41743738761551
1750,7.994681543897879,141.74530564621358
1757,13.371903137060293,114.5648134010718
1761,14.507897342754035,112.61821687553206
1764,14.974996825924752,103.21100505777441
1775,8.244611128106621,128.05355888003646
1780,12.919776628906565,149.37525895182335
1782,13.525228786070498,145.65038070752988
1792,7.487835033093362,116.07212410984309
1797,9.304077428229434,113.6480442882766
1805,5.898295244040258,107.47934847113358
1811,5.39712715841114,101.67658485360005
1814,8.475057478247372,149.57876500046297
1818,7.590671094358232,155.3669320524224
1825,4.101116565612556,82.36691616243719
1834,7.727228058693688,101.33734920852993
1841,9.479306278484756,110.82372577906874
1846,8.64184828017936,112.74969138290017
1848,8.456360895447506,117.13408370059031
1859,9.514397855569326,72.91984016362272
1862,9.105213982542043,71.41573196927588
1867,7.6273133211988595,73.26426382892015
1872,6.082903378526978,71.31943538892375
1882,14.982671146502046,4.805216503700698
1888,7.270665894460121,57.4587754634254
1893,4.076331867666515,150.10471223117207
1907,11.302775363026425,131.91118548512364
1913,52.4777248909723,29.46107555210939
1914,52.4147763276692,26.62208042343133
1923,3.4876738525965005,138.63754257796168
1930,12.060909226139124,32.845403499216445
1935,13.517555514253152,25.277110481056646
1940,3.971445345354754,55.28205786968307
1949,5.2409698644048,80.86352605111318
1955,6.477832804794286,140.95634258605537
1957,6.552253134457808,139.757216460011
1963,6.023360859297428,133.32978398984542
1968,7.427732563806174,127.22776619792609
1975,11.032222169802727,89.73259363802181
1991,12.412061936406712,101.53914218655017
1997,12.144753936413936,103.18651704393068
2000,12.120726571977999,103.61093294730527
2005,11.74376941869266,99.29366484949766
2015,9.970462469064666,82.05203419390936
2019,5.156931523369925,55.633847839635976
2027,4.0041575001117815,58.13175654939773
2028,4.0077260635324645,61.492848400869036
2039,3.3876405180202487,82.46596539244327
2040,3.44097396815353,86.38032676661247
2047,6.579749506000012,107.05422535399879
2052,6.290391471511245,107.42179467189241
2060,5.96334464943718,111.89209947839764
2069,10.373220470199124,162.4986781181933
2075,4.267152714590093,115.94341253725115
2076,4.168798547241639,114.340083940543
2083,4.60750501247889,108.83984458776449
2089,19.037496849186358,27.917065848225942
2094,17.682849757982076,24.75580440605955
2105,4.090315255759909,91.86492729307794
2111,3.9791943420612985,93.15353322940815
2114,4.1379892629904536,92.73573486687395
2122,6.03525700280809,99.77782592681628
2127,7.192262904598527,99.12198184913616
2134,6.5123367165953825,96.1780381877916
2139,6.604642135139791,102.6284719877567
2144,9.381286034244061,159.9939608897839
2153,9.541649080934592,157.84208675628972
2157,8.783540039592946,159.72542066454503
2165,6.149622193557531,95.29667107977156
2168,5.954847129045093,93.27021208803593
2175,4.791801150381875,88.37543269688706
2179,5.4696841362387145,83.99289135767727
2188,5.21937955126907,101.01197302608782
2192,5.396779251802074,102.02982166507546
2196,4.913511772604264,104.19230348487896
2206,4.5232902097281835,102.44704109980995
2208,4.544666492342377,104.26689548369212
2216,2.889943204781276,146.20948420914294
2224,0.896551940714989,128.3472059156578
2229,2.2358491895478148,97.37454769166212
2235,6.461918834551151,96.21926071981991
2242,6.152997773230839,90.06799250629959
2247,6.183721528574963,93.08580153312307
2251,6.461938570031779,91.71593256241981
2261,6.8913918240316905,93.95983208304321
2267,6.552488457450807,95.99879898621158
2268,6.375159216990975,95.58468223004185
2278,9.8699529817926,139.5551309160057
2282,9.872561241099346,138.9426503799277
2291,6.033323686134169,93.68419303197714
2295,3.9356152161385602,113.90154208559532
2303,8.604242546970077,159.45756982573346
2307,8.661307107830208,159.63865763817654
2311,8.687692235394175,157.73284112589977
2321,5.9618675004304365,63.887459942804185
2327,6.6848583107288215,64.77870023856012
2330,6.5512571843203355,65.25158661519696
2338,7.7270717985774064,103.4097518002421
2340,7.607880122694848,104.16833593108116
2349,7.407632465800147,103.72702960026696
2356,3.699728954797001,91.78056367618052
2360,4.6111764372234925,85.12197628898599
2365,5.173912184052474,80.17927717768337
2374,6.387891642035092,64.46064814019412
2380,21.62161089380795,25.46555925408129
2386,8.929695659014525,14.110650817830178
2388,4.169412344175603,88.25947369986922
2394,19.52556023714736,173.2194377166547
2404,6.79863873016599,29.39959027062739
2411,4.120221473945976,65.54446460471534
2414,4.301184905332936,67.93218741343424
2422,3.7755577576504313,77.68247132135149
2429,4.65974031408768,86.26936850610943
2430,4.640726353774442,87.72097310657658
2438,4.425111430939907,145.06745969386424
2446,3.799054172092167,83.4900841446895
2449,4.2586681643804845,80.86107686116894
2456,3.786635594884004,80.57308441790737
2463,3.493073338023056,106.71853385484836
2469,4.258950998491858,108.22172879889679
2475,11.057204812477407,166.4174321854308
2478,11.18875463170244,165.97066332357306
2487,4.163484017202052,151.2818497901848
2494,4.715300139209552,133.61336655036177
2498,5.691466387451952,94.99830158870886
2503,5.993324615373095,96.34462996605629
2508,6.121695395448882,96.45131486829592
2516,9.763231804738489,139.4279590642572
2524,7.8757782483554015,138.29893267263074
2526,5.721581309050682,103.56738643939494
2532,4.822858602227392,109.71742616965427
2541,4.1186840794713095,105.94750015661049
2545,4.2535844253038215,98.8302014875207
2550,4.236058887590467,95.39082158986555
2560,3.7568186366428686,102.93698984508524
2567,4.318892976571046,111.38799916487018
2572,5.8143519695944414,113.21754063410538
2574,5.803591918761729,113.550843308167
2585,5.616392039507722,112.44129570647414
2591,5.569624461252119,113.26484966749659
2595,3.3414696628643537,115.42911034811485
2599,3.958086110507831,113.51430403871404
2608,5.4945207686762485,130.10742737010457
2610,4.874006437599109,136.44909611734616
2620,3.785291853724796,99.31423870917284
2622,3.836308056819288,98.88826708370476
2630,3.832862447765781,104.17597917855898
2634,3.1053240963405013,104.49419636787607
2643,1.9388049135112722,93.97097153743469
2649,2.265704615931325,86.03815716517937
2654,5.229721913247789,139.93784235287623
2659,5.62185277214409,140.41554502022882
2664,5.361733630889899,145.87957085340588
2674,1.1900515643262417,125.40950611986658
2678,0.9860602869095516,117.00847714726395
2687,1.2089733741892708,118.59684699358904
2689,4.870550854649752,99.76733066705307
2694,4.558702548020334,99.64256034732084
2703,4.405672382940134,102.89839963072598
2710,4.076358753565762,97.99612579781044
2716,1.232481892545341,115.41317074835005
2722,1.4741262565024091,120.02510001195446
2726,1.6645749059035626,131.25803696696812
2730,1.6845846443296075,127.32939547397184
2737,1.5501721948316949,125.22156345425884
2742,1.104649435365066,138.2721941813511
2748,0.8740518765388828,29.39269502319497
2755,1.609503863195,69.93908213509418
2761,2.045679464864676,82.39925643101854
2769,14.791433347504313,173.89698364275642
2776,14.531935604714,172.8376428397763
2778,14.43621235390872,173.50860173920717
2789,2.3580697392805723,36.42650953318589
2794,2.766561340906023,57.6107394228201
2800,3.2758796991306154,69.53042267599643
2806,4.377834600463949,85.24214765695767
2813,4.408443276454547,82.48697591543427
2819,4.095602846602288,88.52287264281034
2821,3.9477730131519633,91.29305872311707
2830,2.159469106569832,88.97875864807344
2834,2.233260490747229,79.97870904853451
2839,2.0799560033553166,73.79264521511816
2846,2.6902828686377487,84.4998120335677
2854,3.4223328655871508,113.15878127982072
2859,3.8136333627263217,103.21499042645948
2872,1.5302091980268735,65.33265269556281
2877,2.2292563953476017,68.61356934337978
2885,2.5019938523618848,69.40071383117963
2891,2.4488053694651124,92.90971816204649
2893,2.4089846748740023,93.41657076545702
2901,3.6056499329264975,98.82838428715591
2906,3.6185271965205374,94.88544211979193
2915,2.7374269587855453,92.0412469982638
2920,3.0054252305022837,92.35097902709978
2926,2.333952728195692,97.80211676189428
2931,2.223380979709416,101.98114295944694
2936,2.2516425282862165,102.70409791309365
2951,2.388662553855708,86.57780397492608
2956,2.414016041356208,81.3729430081565
2960,3.2146318411284174,91.17892142579879
2967,3.70619571426362,90.29950358424334
2970,3.5176281713682984,92.46217740649405
2979,5.73254694359741,106.07265670808492
2985,4.869862650811434,101.29140382065356
2993,0.5829640575735551,10.5759458980372
2998,0.4096049029049441,13.366541395582795
3002,0.44900552926983,338.59644804991785
3009,5.51361612103195,140.7017928645573
3021,2.565804862503329,81.64654061535623
3029,3.0087295531313867,83.42184835184706
3033,1.382230923969075,116.4355486001058
3036,0.792602974025884,121.58803385025318
3047,1.85854885933558,304.1808062948162
3048,1.6469548409077703,306.26227615612635
3059,2.7486484027286333,104.38233253871044
3060,2.87281486367766,100.47093265298416
3071,3.484581185348981,106.13240885021477
3073,3.412572444414814,105.75098226096694
3083,5.7659133245652265,165.12333306448429
3089,2.08656909668006,84.70655715913222
3091,2.3011902569745653,81.48221450637166
3100,3.647358254792671,85.85062063060586
3104,3.850543574764832,89.14660828292526
3112,8.328118543556139,95.27437836983515
3119,2.6782689765618546,64.70243761167677
3125,7.592495151194598,77.67700605607548
3129,8.915130906819217,81.84807376280682
3137,8.086467337531756,75.43658630545642
3140,7.094030926385611,73.17762675938816
3146,5.325998604905237,76.17693817181042
3151,6.250361124950379,77.13834141782777
3157,6.772271034927552,80.30837584799156
3165,6.0557576233513855,81.87099301297103
3169,5.688686170607957,79.9269164246602
3177,4.574068729978394,74.12286045406285
3185,4.800903881324159,78.07935148460652
3186,4.8201321408304025,77.2971178901005
3196,2.646018627998567,66.40355190357907
3201,2.779145151164062,74.36099085897017
3204,3.0873159087183826,77.10355744426259
3210,5.8751175556722375,82.58120016652194
3219,10.279233435114149,102.01244680121248
3224,10.954408012967642,101.69937972590175
3233,11.911882898868065,102.25235467582279
3237,7.190829361931272,90.41854001298742
3240,7.029275069250034,88.82162579944418
3248,6.263457829566388,89.21359991386062
3252,5.562190466667572,88.4638192628253
3262,2.8867752596722056,74.87373668964447
3264,1.9753540768160125,64.28224853857638
3278,5.4250061968557795,282.5935067674561
3287,5.525780025777566,280.11351015537986
3292,3.4815344245015627,265.0743110438044
3298,0.7309053762333066,298.246057879191
3305,0.34179555051427457,9.455129425556953
3308,0.27949493015656607,8.414203677273907
3317,0.06449518624194453,266.47249309033293
3322,0.38403556884342377,254.48744168342216
3324,0.7204766880790905,280.3471890694253
3332,0.9532482708055804,82.7010302201292
3337,1.533763343158102,99.58682609593292
3346,1.6505074787919098,84.47602287198728
3351,1.6084767791749133,81.41663411417073
3355,1.6814779388913157,81.1308930457862
3365,2.110777302540085,87.2990832037057
3366,2.2445608600936717,89.36951321946306
3373,1.8382153851086616,94.51240064966315
3382,2.253363475436076,18.69077088686597
3385,2.1904781396411472,23.826258489390906
3391,2.9306895492379827,66.68484695071022
3401,6.381322405501535,90.01951572469471
3403,7.360527973546596,94.5347524185017
3408,7.298532270156218,99.42643234249994
3414,2.625281192852273,91.97785089752254
3420,2.5273039428901174,79.31231245196159
3429,3.683336708425224,84.71562109844288
3437,4.468340056111446,91.47188773386408
3439,4.234106846878787,92.07957922583948
3444,4.245404500946154,94.16798182208768
3458,2.8788850693125103,86.12480344061042
3463,3.9039348019054514,81.8480107766751
3468,2.6173372738852425,83.76932814760009
3475,6.364612801477814,88.87855380305376
3481,7.457322856930847,111.4019591900656
3487,1.2833074826892286,84.19309700677674
3495,1.6674862115375817,81.63966239760005
3501,4.715358340962104,124.8633603279106
3509,6.944925672493131,131.27120450312063
3514,6.734752722688622,133.28437290568013
3519,3.1904614388218397,78.52226622977693
3524,2.4050779648644074,68.23005469177949
3531,1.5834405085825367,55.84219681391074
3538,1.222302982289852,70.53185357939068
3545,13.913701958602331,165.7736070020841
3548,13.640051402832329,166.7783109343634
3554,13.385474130749396,164.81284723505942
3558,4.748711399668083,110.007191741292
3570,4.828666336522054,97.52171405226365
3587,1.6219595964883644,77.2139039138133
3591,2.3540400897490343,61.75334612478793
3599,3.0124675182571328,88.58026611004223
3604,8.569269995176793,139.31238334849738
3609,8.652240589866286,144.0729565041843
3612,8.126811590171359,144.9584778475747
3622,15.73441555822288,123.1440979294326
3626,4.715359726890983,119.75660103300207
3631,4.973021394297837,108.44087479029476
3636,4.974843057832801,81.3361307932952
3644,7.957447982728382,93.55584070269823
3653,8.945046281714617,88.91619721760608
3654,9.000200264775696,87.43426127526071
3663,10.027672727333137,91.7898712014529
3670,10.401950784774225,100.68360659771065
3674,10.748298344835176,119.74627924432235
3682,11.012666009629502,103.01384302959448
3687,10.569551079278376,100.39614070514496
3695,10.23688828389046,87.7225306313133
3701,9.489027553420144,83.10529839358364
3705,8.116461390820593,73.7615518888187
3709,5.6169736425536465,253.51381394902904
3715,7.251672209537187,265.77126128640623
3727,11.321846886003888,337.5705658439012
3735,10.539168277134971,43.174145511151316
3743,7.4455844730682275,80.58762272158147
3749,2.1355282526720534,44.000720432165096
3754,5.24040618990563,141.14897108857838
3760,6.809641523286607,142.4350606116432
3766,8.954877437906767,144.94081799025548
3769,12.235691054741686,147.38962194859252
3777,15.24749897073822,156.09405325325213
3783,15.653222150500882,155.18524180615586
3786,15.151263070722196,152.24754483706948
3797,8.583027918217653,124.6847141622818
3801,8.776072150536534,121.51802233275858
3809,9.355987254101189,11.214044223378437
3815,9.386331012427453,11.042964688575315
3820,15.086844503566727,47.015863267737366
3832,18.2694491879005,44.70715767922977
3836,18.323752058950447,48.81893380651101
3845,12.4717630186372,177.9132707668316
3849,8.633970765941825,45.99572947237442
3853,9.92208313162441,40.93755979250375
3863,4.335274067818578,115.10467675164209
3867,8.250611962760496,158.03655716471118
3874,7.052279268668733,153.12238862392846
3881,12.113021695597892,36.450592643688545
3882,11.949209608567223,35.95479246876889
3890,12.331652558051331,35.529335640283186
3895,12.815583036488428,34.61884308715098
3900,10.596459135764444,35.806847151225256
3909,18.93568475648615,180.99215171670932
3916,2.725357523430396,297.4117252348142
3922,21.458233304295,201.68420479585396
3925,23.332971197354823,197.64775866742417
3930,5.330765134579367,312.56236162588885
3939,1.8017752996943368,79.42129029263847
3943,1.940442587489908,74.14339129451682
3953,3.5052963899616496,51.740648722654065
3955,4.893073267325138,26.37698658018891
3962,5.546973009303288,15.455933142343413
3968,32.587512209659394,7.004713029631788
3972,33.21986021318123,8.934823033721646
3982,3.175345164574175,336.8402306061009
3987,14.902556403765708,195.40164054190484
4085,1.538104789551074,44.871105205279925
4086,1.5186676782446635,48.191233382826006
4096,1.1453855956996708,76.62791099862116
4101,1.035611414420271,104.89164177820044
4108,0.17040302427263088,281.9222388393147
4114,0.9568746448381608,66.72376643660058
4118,1.298204651576719,88.88686489367137
4126,9.632862975956526,203.71064593799497
4130,9.446663226593397,202.41734596860982
4138,2.131522113931696,96.91539661907964
4141,2.1241509034160417,93.22951762656628
4146,2.0466201967037154,95.37569720732913
4157,3.395954306432672,106.6523698697732
4161,2.819619309019897,113.93276206532623
4169,4.337246077120024,169.40300749185585
4174,12.81462613955132,172.63677984398305
4180,12.328786721595698,173.1297920909731
4184,12.296578247581284,166.7015196950042
4199,0.9280546732985812,146.53489907398574
4201,1.3787903982548468,129.53926663137847
4207,3.9786637416651116,88.31738017675404
4213,3.8195217884707473,81.36298674751062
4218,3.9971962359378232,91.62543603695654
4226,3.0597178942453964,89.86073231981214
4232,5.521034645623597,198.53837743916043
4240,19.23749504021717,188.0164949751876
4246,0.8444502120810435,143.72471449117862
4250,1.6794910086074133,118.30028866432892
4254,2.8697335918829774,106.09983447700836
4262,18.539217943375704,4.893687583721624
4267,19.40156530005628,5.395629819593164
4274,0.4018585864875813,25.257452056802325
4278,1.7656985720175282,31.30995932939159
4287,1.8013392217648627,57.99285238455162
4291,0.983027356460574,39.083730441625754
4298,13.91813077314671,214.12424352971328
4311,2.1681591318324234,192.50286484355684
4314,2.8379334832724723,174.70613691434394
4323,13.14524030862317,178.37758150144901
4328,12.087695530851402,177.41932306819638
4333,8.282983314511428,24.610044667228923
4338,9.63395261344983,25.209736113695985
4347,11.932483800744455,8.867293078201602
4352,12.207678899366414,7.0439960501828764
4359,0.17986861063153553,78.56303869889786
4362,0.5002372556724808,342.5812175943848
4373,0.8853712479773093,13.782832172847046
4374,0.9265651950191416,13.728804225059886
4383,0.7857770323903495,34.407268524827856
4387,2.196507099230161,59.4025621552239
4397,3.813170415283457,82.31953065624039
4401,4.9662874528194365,86.13396858594841
4407,6.618963713431853,85.98953628276104
4411,6.916479924197433,87.32522152418372
4417,5.579358920041224,116.76554220557388
4424,7.733310420069808,140.8564686002935
4428,7.569128425037836,140.34247317967763
4445,5.818597826618043,76.45539115779897
4447,5.6148129998735765,76.48978678196832
4455,8.553221614619252,85.34542007449285
4459,9.180532965567863,86.80388524591957
4466,8.971705322739586,86.40957049547147
4475,9.221201732092,95.10172027247404
4478,8.94566136332298,90.67591877024996
4485,9.184983898596569,82.58586563977323
4489,9.490784722605019,90.60921693150856
4496,8.089146989417637,88.23784263269744
4505,13.08914948814556,143.74149699302112
4509,10.015310416519943,86.51512379821827
4516,11.28529433871925,88.30124239231299
4518,10.860072825812004,88.00312681992952
4524,10.711649350697046,91.84320922317706
4535,10.867727881121032,92.679937819446
4536,10.821041071570056,92.97728650769034
4544,9.112773909347624,94.83334402180424
4549,8.81381125804236,95.87590133275118
4554,8.49895708420569,97.7422922012212
4562,15.894582164684072,170.17923982198116
4567,6.749990583139971,87.53850702285824
4577,6.533990141700977,81.59706922618527
4578,5.835560154626711,78.22591630009165
4585,4.4985669294782875,73.94378990706706
4592,5.974142165297563,92.87748692946991
4599,5.726465944018769,93.36711757454277
4607,2.851994703604105,86.91097200827639
4613,4.652446278061298,86.52922626284544
4614,4.528442906107172,89.45556422153501
4622,15.87027168741193,174.324645256461
4627,15.355130146339752,173.12353760003842
4637,5.5525873448133565,82.41802939889416
4642,5.559200232694539,80.15388635593612
4645,5.0806695161476,79.53126591293625
4655,5.105619384128013,95.26632556478371
4661,4.502664976054568,87.05054187098108
4665,4.128319262594228,85.69321488549707
4668,3.0614375566351884,79.19272944796877
4674,2.552743349193495,86.77763974256786
4680,3.336559336886301,99.10950451662588
4689,4.365408464217201,97.03212398652984
4696,8.771612760625397,152.49928994466558
4698,8.449683208494003,153.0061148368424
4706,5.506809899959179,87.81895379572155
4710,5.5168409101531735,90.59677423780636
4720,4.959062030247208,91.70621895703121
4725,5.286671081229552,96.03329685885672
4730,9.309001500282132,153.843224482323
4735,9.998305839011607,157.03559677008604
4745,5.3862675168847165,86.86116333872326
4749,5.971475052527553,86.75577278192999
4754,5.811188958110999,86.13690253088932
4763,4.716393004143948,76.56168340996213
4766,4.579729514630447,75.10764777303567
4771,3.634458578029859,64.97230852881877
4776,2.170199458573644,17.434012262108915
4786,5.5036513494314265,308.00685886691366
4790,5.020621726301148,300.04358826848613
4795,4.892091480685174,272.1531341471764
4800,5.592270956829501,274.4358186588095
4810,6.962754032662586,275.0421419938701
4813,8.709601442532902,249.94437275317568
4819,8.040257623991602,240.1327743791368
4829,0.15054542823727207,115.59631345412924
4830,0.2749301972510993,83.9642665423319
4839,1.3985745573461699,101.417071533947
