1053,8.760730803863511,1.151462253494255
1057,7.2674269315622535,333.93669915260494
1067,10.917304142159207,327.551414008793
1069,10.646998415528538,330.03227812390116
1078,11.256466474693646,316.51112062472487
1083,10.968145758177617,323.5953286671103
1087,10.077713913941054,326.96983805847185
1096,12.037408427152624,323.4165988195125
1103,10.995315289508858,332.51330111028597
1109,11.211951477250716,329.4361170842418
1111,10.623655165114958,330.78391063750445
1118,7.531497466559402,355.2791433609225
1125,8.045783513573426,2.6986136139992114
1133,10.058557317724578,11.368740564412533
1139,9.801599428163977,354.470067292022
1168,17.57806332549952,301.3538471655037
1172,19.55931847390193,294.6753869525961
1187,17.462398346730108,264.8813663107305
1188,17.390256256948835,265.4164861761738
1197,18.389864455494575,327.55406113919184
1200,18.590317730288525,327.14336681465585
1210,18.82141096584116,323.71535493506656
1215,18.1575069503696,324.2669410207924
1221,8.674708854668866,317.06890319802443
1227,9.977009738957383,305.410572903194
1231,9.079757040540338,307.64584687404164
1238,15.402530438439202,315.749248873302
1246,34.261167189398506,352.619024266737
1251,12.062934827428347,330.3004136719166
1256,11.45905011963401,323.82392586341683
1264,11.11528648869386,323.12787821202005
1270,10.37164993491347,325.7925237228923
1272,10.619040095132476,324.37220000755326
1281,11.66990929447961,318.0473625806408
1289,10.1135428786191,321.48408664645
1290,9.519558068680944,325.66869663518884
1296,9.563464635216214,311.30261182575316
1306,10.558726614434832,295.5099582265557
1309,10.112403580831344,298.40385625107564
1318,9.85705217189867,315.462592963085
1320,10.272339162307157,311.46549344727606
1328,12.347297082786785,329.6234439824451
1334,12.634541806900408,333.0152681159042
1341,8.54948262043764,343.05009945821206
1349,31.475229372871627,343.88647076595254
1350,31.48665068603529,344.0489965296491
1361,8.478194260541034,345.2316000361808
1365,8.373396326357375,325.697303161334
1371,7.435914325741643,347.58370798281686
1375,7.921329952606218,339.351084620052
1385,7.608606565895445,339.35452321745123
1391,7.257862119482413,0.4267977832466092
1394,7.615347311400124,354.21741113827727
1401,10.442090730378663,336.8126479830476
1405,10.397664090790247,335.3305743096865
1412,8.761057975635843,332.93138485928444
1419,11.804852300831408,324.68292534585896
1426,9.615931397558748,312.48497484163016
1428,10.775817239436824,311.54696852347155
1439,10.240039396514712,325.51316324169807
1445,12.673703235198444,322.14400878504233
1450,12.445753266050101,323.5141399753205
1452,12.321794450853984,330.21087273175436
1459,10.905458596530538,334.9351876260693
1468,13.534327922511993,320.3694678826091
1473,12.702526389508105,320.4208770106038
1478,12.994514113272338,318.6016973304425
1486,12.716854203528378,318.15956367907023
1491,13.302605081097115,315.86353045219835
1497,12.802425219161035,323.0604218020523
1505,11.205244728810213,324.01330228831415
1511,10.09333501723586,311.93690095046816
1513,9.135026537304649,320.06343565637235
1521,9.106128568751826,332.71483745750874
1527,9.432505656423386,316.9182603027464
1532,9.354082172157804,317.2740111913588
1541,44.75271230948491,348.7906883780866
1545,17.501606938859382,342.6324754495234
1553,10.423183950114419,326.50117494369545
1554,10.23855870717055,328.8712904143731
1561,8.293715248671589,332.1844712608714
1567,5.717546298679963,335.41779930332734
1576,8.109548639056397,315.1159041887863
1580,8.940438764895768,323.01490250342164
1589,7.903128008143772,316.24814175697793
1595,12.639457415281043,296.93196912030163
1598,12.943000740731444,298.62344863401984
1605,11.933864688645356,330.4216171277225
1612,12.511313107041733,325.01475658023867
1614,12.38965804131792,323.95230192281946
1641,15.395223311642967,341.47030513944765
1645,14.686813005012114,340.52726021543293
1650,9.064611784287418,320.59680395594484
1661,10.582341094969944,312.0052849292139
1665,9.736171935306091,315.1068868303762
1675,8.127860495036291,309.02991534671
1691,6.104901059647534,299.4748489209805
1694,7.60190345761024,297.3558547488921
1703,12.233330941632069,321.49786288128684
1705,12.189488109211187,320.48373867956434
1715,10.643393392318815,303.62871972792135
1717,11.03095182910765,300.0802143557372
1722,11.073587329080283,301.53567474071264
1739,11.668665243012564,317.11935900293554
1745,9.003143933276727,334.6058408125461
1746,8.699935303439593,335.0542426081157
1757,13.340403407102109,295.70172526802537
1760,14.517494885505698,291.08934818712214
1765,20.010774697717725,328.10359813467534
1774,14.808598746238113,300.50233400604037
1777,14.385172855762663,300.10219164968873
1786,14.013076939840245,295.2832302234005
1789,12.941235285877935,297.7391894082652
1799,25.77669954882819,339.63985413028587
1801,25.792533681697698,340.1001842414865
1810,44.47180622838781,347.6478390947286
1816,44.73143299288173,347.45395535802635
1818,44.90542776459221,347.8163774578582
1829,33.99607214998308,356.33968817681466
1835,33.564411659705755,355.69479805282594
1839,33.25388393419974,353.9322126267886
1846,40.36640351687842,349.6225068609233
1848,40.864853414095826,349.44124598068186
1857,40.529647807905256,351.05168904355486
1864,15.939113656951301,327.949831872918
1868,15.804395949267475,327.3013516094277
1877,14.395772899174409,321.12825485000144
1879,14.523414540386113,319.68528409952495
1887,16.11339901843902,311.31306554258776
1890,17.13275745005681,309.02018600964107
1898,18.981993865294367,303.34842801416517
1907,20.492251636081093,299.1486911795846
1909,19.11680821516385,302.32724529538416
1918,16.323170208148156,316.6640089335745
1920,15.698608614951196,311.92158957443377
1926,16.742859285110814,309.3775559969152
1933,16.23119066000117,312.3545340499842
1938,18.00611321960572,305.44668125441575
1948,17.93166004690867,315.10458652949245
1951,17.913252421337745,316.7992874019548
1960,36.40277552106568,344.625707971281
1963,36.13987120943339,348.1421924055853
1969,18.716192118740466,315.2596288705061
1981,30.548862589402237,349.82528359921537
1990,45.31132127530147,350.357714446722
1994,45.85786622783536,349.90643959418287
2000,46.104684266536424,351.15494068882657
2021,15.518657576223411,331.80764869712016
2026,18.08412696016143,319.32606451796977
2030,15.912406342290813,319.71088312626887
2035,13.846212461756766,325.9529538942632
2043,16.772327532987784,333.3608071404643
2051,15.431455175704563,337.15572506145804
2056,16.659139682606593,326.3101515857675
2058,17.25975799818784,322.2168877551494
2075,8.260961908275245,316.70166837135287
2077,8.923474150539514,312.87496042422896
2087,16.50813584884659,333.6277672665385
2089,17.405226038917416,326.4472018014528
2096,18.15807140247248,323.5911326876596
2102,18.13368264780253,323.73637601921183
2108,15.013509303158687,321.17321407762563
2113,15.867398375713705,317.3336713015035
2128,21.367433092154453,312.79689444237925
2133,19.842989087414054,312.76602721831887
2147,15.149869495472078,314.93966151265175
2148,15.544605990094853,314.38904206173964
2165,28.102611839208173,334.8612174049972
2166,27.51306456049239,335.22342731345674
2176,29.39344921750854,342.17981582464824
2180,32.83172140680191,348.10510444112913
2187,14.79046172869815,318.8118135097431
2190,13.926902146650765,320.8559879395472
2200,13.949667810229327,318.737958294743
2204,14.392946426589761,320.48970266756686
2212,16.583069395843445,328.91077010165594
2214,21.57915795314177,330.09690220043774
2221,20.593554001552146,342.44688679490383
2229,13.006723331365722,339.3497915887012
2235,13.178645676106957,344.5150177798805
2243,12.394462029991296,336.19777154932495
2249,13.35472918556166,325.36763008211585
2253,13.658251693503946,323.0563377809355
2261,13.89878202762589,329.9677661309733
2264,12.320092889136307,356.3905201309588
2273,12.190722598108476,329.711895713707
2277,13.49379190370215,320.61776497528444
2283,13.912722268295193,317.8598903462704
2290,15.403413865102316,312.1544491738906
2294,16.034611512251416,307.4287459345525
2298,16.075196831952205,310.45746819404684
2304,13.980351471612279,324.4779078266621
2312,16.461201506828527,313.8470050857412
2320,17.950158702552518,305.5733161360765
2322,18.21461727101701,303.09919231280435
2331,20.256136667416047,314.20435485908456
2338,19.412925622921602,318.53758481771325
2345,15.472511028551073,301.6076753118539
2351,22.551441346907648,327.19255488573486
2354,34.74853825984039,340.11531911566095
2362,34.70982728562673,343.4760394020216
2364,34.70362738842721,341.89462413178285
2371,15.367320276128291,314.3199553204648
2379,19.316508118273266,328.2773971279152
2382,19.892243209850086,329.2282601989843
2391,18.43171108757148,329.0781106997615
2397,18.408031695692497,327.96566817090815
2400,21.436184782068697,343.78533792577963
2423,11.731937138579907,316.7188550276962
2428,11.612099422637213,323.4144658347608
2435,13.20233852843767,334.97638982120463
2436,13.289434062017596,333.26443171312894
2443,13.65860923944958,327.84027675671643
2448,12.972862232352952,328.6393718400311
2457,13.738451622642886,316.90574513192865
2464,12.370966658772595,326.10967521800364
2469,12.709808211313062,335.45756284961016
2475,12.504541141916794,324.26022568498286
2480,12.785887746047745,322.55576515435814
2487,14.883325589047127,318.1947770707333
2494,16.672518948441954,314.7882599232223
2498,16.512102232308354,318.24033234226346
2513,14.74049521498099,321.9922769738183
2514,14.689396217174135,324.31816912492764
2520,14.418603463914767,326.19791663706934
2530,13.052469743869144,322.62477784604334
2535,12.0743135942205,352.38213476689936
2539,12.191477243197667,353.5332433446921
2544,10.699092373307066,359.6490750776138
2552,11.596447285082636,346.5143609531682
2560,12.706636658069744,343.72906665985914
2566,14.267798902964245,340.52266273004454
2570,10.688426917778543,342.2252835040945
2577,12.871878830022546,335.1192323649732
2590,30.874396817176645,354.669562256019
2594,31.676061503368512,350.4155828617849
2600,32.586856428428,345.1819180129321
2607,32.530992945447395,347.6510164770584
2612,14.597479150456815,334.70856001765077
2618,14.39718558206756,336.51848082072263
2627,11.540374363959206,337.7264844323762
2629,12.276181968927698,337.76014785141496
2643,12.4882538355156,19.786712031284925
2650,12.724053432193859,335.72951177771785
2656,12.019801195288501,340.38011087110743
2661,12.783644859912538,331.443521571299
2666,13.406337289235394,325.6549206522426
2670,13.457000299408074,325.92222077047575
2677,15.230799462921553,315.56123931110506
2682,16.90372935019192,311.1434921468288
2691,16.248182491394196,310.91205484317317
2695,14.916248453831045,317.7371371081437
2705,12.54052943541121,336.96725394207755
2707,12.818108677440751,332.0434949193643
2712,12.422657602216654,332.9316600747959
2718,12.95052816782031,325.5486927624193
2725,13.351892603628118,320.50731548871437
2731,16.28645447474461,336.43233942284695
2738,16.673727242502686,329.2829613330539
2743,12.74329034756266,330.4707073696107
2750,13.861048557722995,321.7909062114522
2754,10.467779190442768,348.68240347284006
2761,12.61057061478703,316.45833480616227
2771,15.714892556736975,316.31050492646443
2774,16.367678877124053,311.6438530397063
2778,17.12278907884858,311.55913439293386
2784,16.479240751390716,315.74329571574907
2801,14.79722304367166,319.6790117640345
2803,14.750826422796047,319.8653318888762
2812,25.93503775116689,344.97782873863054
2814,25.50984615631841,343.40459216844863
2820,12.6268706727559,335.00579052403555
2826,11.565247268622723,327.6808901632292
2832,14.444974406466851,334.08896857481767
2843,31.87372295112835,346.4761819018777
2844,36.5753199039772,348.9583425329004
2852,37.398633061093776,349.5593946997381
2860,36.81317368268388,351.45361971257415
2864,36.386392989216006,352.06863702307515
2871,36.48373050760253,352.30007050291914
2875,36.41398206572135,352.93124502986444
2882,32.9969432537056,347.8915166029855
2891,10.478141377071381,358.1215886567376
2896,11.769117810837887,346.2037048979544
2900,12.761626788699724,325.59089361635733
2905,12.503843112549506,357.69645499805625
2914,12.352756988837042,325.82850792222723
2921,14.02856691301808,313.3272333794825
2922,15.034904032989774,318.11282038524865
2930,14.12978802848798,328.80984177176623
2937,11.147866413401108,340.7519155082411
2944,12.816618329877546,326.7452405579009
2947,12.518753839142224,328.21600397071387
2955,14.575876809060144,330.130767116929
2961,14.466548712492571,334.7017736480995
2969,13.220326183251894,339.32875220907005
2970,12.870940613930092,345.4981814625572
2978,12.11764369261321,338.7184365854756
2983,12.414811902171907,341.64038978961446
2993,14.357782732698588,337.76256498661303
2997,14.925050492200233,331.0803164445804
3000,15.460648802329136,328.6420336630001
3007,15.294028415332413,328.21064308161704
3012,14.244304097787804,318.65348020099935
3023,13.743474937209465,324.95401851881803
3029,13.180517349376128,329.99870753059565
3034,12.672135125517748,331.5623012509564
3036,12.696765272654009,328.4374917653437
3043,16.01663471909406,329.8450080477607
3052,16.653546919912902,326.91121298771657
3060,11.79588605417396,325.5779699197405
3069,14.564821227549286,331.8843897806438
3075,14.35862625027216,332.45685671807115
3083,13.638318294581596,333.87402069981084
3085,13.4320932925173,335.361329357208
3094,13.624700112673938,329.6496601149852
3101,11.576399100888159,327.1284729017249
3102,11.530688754962265,329.0096372908356
3109,12.175533504334922,338.91814938220216
3115,14.830770270380444,320.8059202474118
3127,15.201812388511335,316.6995954608446
3132,16.37788524898504,312.9490199024121
3161,16.400736646467937,338.08178998384005
3165,15.537847583319602,342.2466650120858
3169,16.652944983762858,332.8093999375181
3176,16.237877886072372,337.9892290074211
3181,13.320321856462352,340.5362169977982
3188,15.665825229477212,335.48574231947134
3192,16.10898810146338,332.59828379751224
3201,16.57511551186284,330.50717712629137
3206,16.771500531542888,330.95278835717863
3225,14.659504716088813,330.41229717131813
3228,17.8080707575857,341.0351588340624
3237,14.669092538424824,325.67858255131324
3243,13.234263739181122,336.10041554921344
3247,14.016847146951731,330.2472320610484
3256,12.972649107793405,325.38360607270414
3261,14.593694584239676,331.0147322944693
3268,13.469214574345619,346.006919217354
3274,13.610558476589315,341.80816641604343
3279,14.494007826020011,333.99100156204673
3311,32.37492000351852,348.4110581156132
3317,32.285088702950574,347.53983041037554
3319,31.82598644474215,350.5286569868119
3329,15.492643514603223,344.39976783113326
3330,15.689624390039132,342.16145863842695
3341,27.118820985945806,349.23531175256585
3342,27.41140073765973,352.84099640256517
3349,12.875160993316937,340.47326459890144
3355,11.511096064498267,345.883983937223
3365,15.139590374946158,326.3096534850985
3367,14.157127889655376,331.6764219740337
3372,14.786959614930673,337.63112614834995
3383,14.1487032963511,330.1876168071148
3384,13.044898015664588,332.70548458993284
3401,15.580701868218828,339.2133033612855
3405,15.50724033548699,339.8811601650096
3409,15.388210199145705,337.28423935770536
3419,14.85441346342911,342.48560381689845
3423,13.247798628146649,348.88136991270204
3431,14.924087210203016,326.6799992615285
3435,14.98989652565614,326.34358856161447
3439,14.868224316036368,329.55811372015097
3449,16.046615188726065,325.91428817471694
3451,16.218163099065446,323.65019747491806
3459,15.379372662743394,323.6356694474511
3465,15.536415661728638,325.1913279350847
3470,15.179320588211649,327.7077638398845
3475,13.998983994210775,334.6270678310308
3485,12.891645261614489,331.5807749366196
3491,12.709356680948932,325.89893281303915
3494,15.662747123969092,331.4543112729125
3501,16.228971049905788,329.0411011467782
3507,14.781902161273033,329.607778727144
3515,14.306115591366439,330.7645857934475
3519,14.890333981275784,328.16667712738985
3524,14.624129995401493,327.46004643069233
3531,14.992859833830707,324.0971224692042
3535,15.344351981139404,321.9662928607765
3540,17.777312554463148,327.6110299005825
3546,17.433944903653604,322.9779146630782
3553,12.369856694839857,317.3211502391202
3560,17.759453292641144,334.9032677917308
3567,21.328668930061863,330.40210608750056
3572,19.74500270018671,332.3195566575065
3579,12.138380606506136,330.7961449620559
3587,13.527267853528187,330.988346420968
3588,13.659515628673475,331.5266071379175
3594,16.010320750265297,333.15647970484696
3601,13.012495559360586,335.10702108291116
3606,13.405112217429904,333.24858532573774
3615,14.498682484704654,332.4228734626228
3623,16.532709803320998,329.44688127079297
3629,15.32655760510793,338.750824882924
3635,14.964881602123844,338.06993149933635
3640,14.793712755805798,343.70646431597083
3646,14.954262132173277,338.9179203224163
3651,15.885397141360777,332.7907028076404
3655,15.29209548330764,335.1601701152477
3662,15.922429269740475,328.0384628530056
3670,17.454717446785686,321.8945853127412
3672,17.192511996618272,323.7994172727851
3686,14.926463560899393,327.2472488016973
3691,14.5286726725592,333.11768552727125
3696,14.66456169778492,326.0560633442515
3704,14.68331746745251,326.0394240303202
3709,13.771554928538597,333.97293772823787
3718,13.764028824608596,334.32274840794867
3721,13.115948721509616,332.6493698119363
3728,14.858356509535751,338.4097832177068
3734,13.789439064386325,340.9456642711761
3741,12.41796522208402,337.12535140900883
3746,11.00801436669043,352.85792556591133
3755,13.648366479990615,337.6076018086836
3759,16.081987467248133,318.5930528394353
3763,15.279191773242385,321.8672192186555
3768,14.26674488157349,327.92302513504376
3776,15.243501865888787,321.75636262501007
3799,10.717026466176124,340.3238415196311
3809,16.113082178217304,335.9591969652372
3811,15.755462209363134,335.11896027329936
3816,15.401551152609544,339.63918568909503
3827,15.29373400253562,341.81688631080084
3829,14.866627943455596,348.78037028056985
3835,27.65389976144573,347.88321874759873
3841,13.330643858787115,337.4488071847778
3851,27.36820349191061,345.3256324887589
3852,28.175298716577412,345.05196760405937
3869,46.65504962214256,356.76542467433427
3884,10.102589110402981,330.8443377916585
3889,9.923812200138377,340.34812484307923
3895,11.503052614822352,353.1836559954876
3904,13.220121856295815,338.94921323182695
3907,13.535536077732283,331.51581701283465
3913,13.435359430467672,332.43515508413293
3919,14.060229385361595,333.3898396266822
3929,15.0186318630781,327.32980542110914
3934,15.160974443620994,323.3221881292908
3941,17.58366362463219,313.81818059586584
3945,17.731598577655745,314.1963883838249
3952,15.909879718695963,324.16218696980826
3954,16.99389246903086,322.4049535816789
3961,15.608207854238293,330.64119318495017
3967,17.049451448761182,321.5212715250093
3974,16.17640030374892,324.83865193581437
3980,16.336896090172132,325.3808037378585
3987,15.868065462286769,321.94536373991764
3995,12.17531937863496,320.74032606861704
3997,12.418802759665814,321.86870141443336
4004,25.8737849699755,334.87203201225714
4013,26.282469991223714,334.3897991299499
4014,26.021095908437594,333.3158761308464
4021,12.666496012834315,327.14000326790955
4026,12.52633655789027,329.14135066622583
4033,14.045277865121069,338.6639896098525
4040,16.562752606656268,321.39803335248644
4047,31.64323932349365,347.53545052521974
4052,14.694964984587877,340.2983403047845
4061,15.583759324168696,326.9298286103964
4066,15.833921733274689,323.1628302512724
4072,17.126214316557903,319.57141572298644
4077,18.086629607422953,317.3434463015853
4084,17.798959326036407,318.2370930819806
4090,17.95275887370145,320.5710919243059
4095,24.242507802720198,331.1826304241833
4100,26.452273083743034,333.63833154967745
4114,18.984815612729523,324.43544421387537
4119,16.06893310950382,319.56337914382686
4125,16.958364467765392,321.0512429374092
4128,15.63678910174714,327.8018343111757
4138,15.26470714772238,335.80017910443513
4140,17.177610488314695,330.0539614570655
4150,35.39084201284201,350.2842820413546
4154,35.697042747413725,350.33706563678317
4162,45.702063326580394,352.48451471853537
4165,45.84327802528703,353.68138098850403
4171,46.1307892737401,352.9721380644482
4182,7.25432229811591,334.86235428008945
4192,12.859258950332654,353.07803154088674
4197,12.755875838713765,359.8086477497537
4201,12.687663277612874,353.17522024885847
4206,12.225449046353654,353.30386580251036
4217,12.738771416213273,345.3436386473253
4218,12.574011612764588,345.1669516463147
4229,41.46880994219658,355.8561425620745
4230,41.46412430341229,356.07433439131034
4241,13.065262516412512,349.62525735775773
4243,14.049859909630575,344.08522949203524
4252,16.49660734470699,317.97112154564167
4255,15.505409574364496,321.6844004449458
4269,13.157536384031847,341.63323195532763
4277,31.566757407503733,343.83469944211924
4280,31.572435784845787,344.89638844705536
4289,14.332674668042117,346.20545586691674
4293,12.644953759332507,353.0752310094657
4300,12.769772207299864,342.2460547010265
4304,14.013779136521075,342.3060421961686
4313,15.432465223237836,342.27121999478544
4322,32.78950045791466,352.31630376875063
4328,32.82736130582344,352.179747953508
4335,41.590521265750105,351.0452948968074
4341,42.164769720838564,350.3076520735688
4344,42.271790147710966,350.343493628437
4352,15.995402471691165,331.3608820613763
4359,15.062624676264385,336.9295389774527
4367,13.817725310764468,334.1298651871731
4371,13.325302087269687,331.3342287558148
4378,14.115066764668127,0.7376249772877143
4383,11.617894313515235,354.81055077110403
4391,12.08857307948052,340.9808866752658
4392,12.173389686645393,342.66406017281776
4403,29.936258555524997,348.830151993228
4404,30.210681069599858,348.8583281883638
4413,13.56867565980775,338.4690833818298
4417,13.860440522680035,334.8687222902558
4430,24.40034532950432,352.07278402211364
4435,13.908234677110192,337.3659717457811
4442,14.172223766218927,333.61759038691736
4449,17.028257080537454,335.17385844370887
4452,15.78018468379564,340.3567099031583
4463,14.08406830950716,330.83503313868164
4464,13.95185007784042,332.3158378718578
4470,14.107079573916964,335.92686922105304
4481,13.532248062997004,332.5754017272158
4487,14.082606521959558,328.7628220292215
4492,20.389121612965482,337.4327402427085
4495,20.12628083230803,337.81806182076537
4504,15.150657027034814,331.73929004175625
4511,14.117576765760177,339.8009232494922
4516,14.10996033827016,339.08840549313857
4518,14.454309919559867,338.0182343148689
4535,14.385211869782307,336.1969488318584
4539,12.897901445962749,348.12418134564336
4543,21.708179876005655,352.46273273070466
4549,21.673197586030312,347.88436363046225
4564,13.451029753761858,340.7620053152254
4567,13.807138131528552,330.3445696971138
4573,14.76764997330142,328.04963740470816
4581,11.94340743087147,307.54107500743976
4584,11.357217996914775,311.882762025416
4593,13.359768719485693,327.50421954128916
4597,13.333242442785195,329.65285884817763
4611,11.683893139518519,343.19721871949014
4619,14.40232714751387,339.0640659834306
4622,14.642135885967393,335.57759926926036
4627,14.83936943146323,337.9759087351221
4634,14.318028357045232,342.6433900918574
4642,15.160125667335342,325.11288214353834
4649,13.621759012818133,327.97008320174035
4653,14.36046825995023,326.0941956036412
4661,14.792632229525628,324.2874142078816
4666,14.688835250565814,323.4088822172208
4669,15.101172695963525,319.9149476396573
4674,16.148063320646767,322.81965929252067
4680,14.98253812411139,328.66076461031736
4689,15.345483948423214,326.3922862606631
4694,15.475060534127955,324.50575096950297
4711,16.672208359928177,316.434386355199
4721,14.614516732426528,320.28825304502186
4724,12.432204116434107,321.80210740299566
4728,12.501387977593806,321.1947907726698
4736,13.156833062947333,316.21436057856585
4743,16.35859546020174,316.1715767460694
4748,15.868252967310596,317.2719151867133
4756,13.99816215369844,331.5932594208008
4763,30.707716982307176,338.96378474399916
4764,30.911621197898178,338.7773006654961
4773,21.709744644104106,336.9121573793868
4777,18.751990445462575,333.2706367409367
4785,16.523142592699152,315.23185265419505
4790,14.098308704020686,320.291366980326
4802,13.157727918800704,328.61919823207376
4811,15.910713997263825,326.7657441870989
4815,15.196146878555505,336.79324538591646
4821,15.606074133022721,334.82308711821065
4829,12.770030689609413,321.3235277895102
4830,12.972772171503573,315.4951169637596
4841,15.057591152687259,337.8259350543161
4847,15.234402332246438,332.7979991154682
4848,15.012752855578814,334.5552446079666
4855,12.982173644825098,335.01421570079435
